12:28:38.288 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:29:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:29:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:29:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:29:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:29:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:29:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:29:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:29:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
12:29:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
12:29:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
12:29:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:23.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:23.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:23.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:23.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:23.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:23.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:23.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
