07:15:49.561 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:16:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
07:16:03.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
07:16:03.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
07:16:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
07:16:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 500
07:16:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 550
07:16:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 600
07:16:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 650
07:16:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 700
07:16:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
