01:17:05.383 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:21:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:14.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22050
01:21:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:15.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:15.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:15.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22100
01:21:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:15.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:15.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22150
01:21:15.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:15.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:15.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:15.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:15.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:15.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:16.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22200
01:21:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:16.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22250
01:21:16.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:17.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22300
01:21:17.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22350
01:21:17.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:18.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:18.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:18.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:18.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22400
01:21:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:18.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:18.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22450
01:21:19.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22500
01:21:20.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22550
01:21:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:20.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22600
01:21:21.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22650
01:21:21.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22700
01:21:22.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22750
01:21:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:22.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22800
01:21:23.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22850
01:21:23.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:23.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22900
01:21:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22950
01:21:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23000
01:21:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23050
01:21:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23100
01:21:26.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23150
01:21:26.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23200
01:21:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:27.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:27.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23250
01:21:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:27.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23300
01:21:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23350
01:21:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23400
01:21:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23450
01:21:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23500
01:21:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23550
01:21:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23600
01:21:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23650
01:21:31.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23700
01:21:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23750
01:21:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:33.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23800
01:21:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:33.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23850
01:21:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23900
01:21:34.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23950
01:21:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:35.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:35.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24000
01:21:35.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:35.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:35.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:35.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24050
01:21:36.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24100
01:21:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:36.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24150
01:21:36.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:37.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24200
01:21:37.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24250
01:21:37.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:38.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24300
01:21:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:38.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:38.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:38.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:38.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24350
01:21:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:39.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:39.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24400
01:21:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:39.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24450
01:21:39.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:40.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:40.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24500
01:21:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:40.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:40.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:40.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:40.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:40.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
