03:49:20.547 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:49:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
03:49:40.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
03:49:40.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
03:49:40.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
03:49:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
03:49:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
03:49:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
03:49:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
03:49:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
03:49:42.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
03:49:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
03:49:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
03:49:43.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
03:49:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
03:49:43.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
03:49:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
03:49:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
03:49:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
