03:46:11.121 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:46:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
03:46:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
03:46:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
03:46:43.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
03:46:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
03:46:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
03:46:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
03:46:54.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
03:46:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
03:46:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
03:46:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
03:46:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
03:46:55.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
