19:53:28.188 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:54:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
19:54:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
19:54:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:29.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
19:54:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:54:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
19:54:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:54:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:54:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
19:54:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
19:54:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
