19:57:49.370 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:59:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:04.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
19:59:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:04.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
19:59:05.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:07.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
19:59:08.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
19:59:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:12.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:12.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:12.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
19:59:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
19:59:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
19:59:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
19:59:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
