19:51:51.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:52:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
19:52:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
19:52:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
19:52:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
19:52:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
19:53:01.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
19:53:01.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
19:53:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
19:53:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
