08:47:03.974 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
08:47:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
08:47:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
08:47:33.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
08:47:34.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
08:47:34.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
08:47:34.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
08:47:35.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
08:47:35.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
08:47:35.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
08:47:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
08:47:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
08:47:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
08:47:36.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5000
08:47:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5050
08:47:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5100
08:47:36.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
08:47:37.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5200
08:47:37.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5250
08:47:37.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5300
08:47:37.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5350
08:47:38.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5400
08:47:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5450
08:47:38.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5500
08:47:38.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5550
08:47:39.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5600
08:47:39.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5650
08:47:39.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5700
08:47:40.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5750
08:47:40.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5800
08:47:40.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5850
08:47:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5900
08:47:41.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5950
08:47:41.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6000
08:47:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:42.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6050
08:47:42.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6100
08:47:43.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6150
08:47:43.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6200
08:47:43.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6250
08:47:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6300
08:47:44.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6350
08:47:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6400
08:47:44.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6450
08:47:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6500
08:47:44.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6550
08:47:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6600
08:47:45.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6650
08:47:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6700
08:47:46.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6750
08:47:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6800
08:47:46.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6850
08:47:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6900
08:47:47.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6950
08:47:47.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7000
08:47:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:47.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7050
08:47:47.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7100
08:47:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7150
08:47:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7200
08:47:48.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7250
08:47:48.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7300
08:47:49.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7350
08:47:49.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7400
08:47:49.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7450
08:47:49.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7500
08:47:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7550
08:47:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7600
08:47:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7650
08:47:51.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7700
08:47:51.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7750
08:47:51.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7800
08:47:51.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7850
08:47:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:51.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:51.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:51.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7900
08:47:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7950
08:47:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
