15:19:40.370 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:20:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
15:20:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:21.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:21.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:21.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:20:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:20:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:20:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:20:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:30.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:31.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:20:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:20:36.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:20:37.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:39.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:39.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:39.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:20:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:40.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:20:42.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:42.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
