00:15:43.867 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:17:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2300
00:17:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:38.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2350
00:17:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:40.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:41.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:41.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2400
00:17:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2450
00:17:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2500
00:17:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2550
00:17:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
