14:11:58.770 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:14:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:54.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:54.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:54.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:54.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:54.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:54.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
14:14:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:56.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:56.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:56.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:57.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:57.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:58.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:58.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
14:14:59.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:02.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:02.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:02.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:02.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:02.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:02.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:02.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
14:15:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:03.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:04.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:04.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:05.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:06.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:06.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
14:15:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:07.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:07.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:07.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:10.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:10.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:10.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
14:15:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:11.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:11.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:11.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:11.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:12.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:12.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:12.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:12.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:12.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
14:15:12.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:15.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:17.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:18.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:18.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:18.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:18.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
14:15:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:20.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:21.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:21.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:21.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:21.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:21.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:21.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:21.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:21.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
14:15:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:23.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:24.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:24.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:26.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:26.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:26.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:26.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:26.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:26.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:26.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
14:15:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:30.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:30.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:31.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:31.433 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:15:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:31.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:33.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:33.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:33.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:33.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:34.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:34.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
14:15:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:34.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
