11:05:36.881 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:06:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2800
11:06:33.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2850
11:06:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:33.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:33.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:33.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:33.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2900
11:06:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:33.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2950
11:06:33.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:34.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:34.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3000
11:06:35.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3050
11:06:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:35.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3100
11:06:35.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3150
11:06:36.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3200
11:06:36.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3250
11:06:37.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3300
11:06:37.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3350
11:06:37.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3400
11:06:38.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3450
11:06:38.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3500
11:06:38.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3550
11:06:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:39.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3600
11:06:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:39.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:39.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3650
11:06:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:40.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:40.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3700
11:06:40.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3750
11:06:40.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3800
11:06:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:40.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3850
11:06:41.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3900
11:06:41.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3950
11:06:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:41.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4000
11:06:42.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4050
11:06:42.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4100
11:06:42.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4150
11:06:43.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4200
11:06:43.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4250
11:06:43.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4300
11:06:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4350
11:06:44.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4400
11:06:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4450
11:06:44.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4500
11:06:45.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4550
11:06:45.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:45.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:45.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:45.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4600
11:06:45.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4650
11:06:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:45.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4700
11:06:46.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4750
11:06:46.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4800
11:06:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:46.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4850
11:06:47.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4900
11:06:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4950
11:06:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5000
11:06:47.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5050
11:06:48.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5100
11:06:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:48.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:48.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:48.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:49.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5150
11:06:49.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5200
11:06:49.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5250
11:06:49.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5300
11:06:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:50.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5350
11:06:50.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5400
11:06:50.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:50.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5450
11:06:50.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5500
11:06:50.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5550
11:06:51.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5600
11:06:51.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5650
11:06:51.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5700
11:06:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:51.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5750
11:06:51.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:51.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:51.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:51.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:51.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:51.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5800
11:06:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:51.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5850
11:06:52.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5900
11:06:52.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5950
11:06:52.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6000
11:06:52.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6050
11:06:53.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6100
11:06:53.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6150
11:06:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:53.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6200
11:06:53.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6250
11:06:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:53.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6300
11:06:54.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6350
11:06:54.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6400
11:06:54.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6450
11:06:54.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6500
11:06:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6550
11:06:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6600
11:06:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6650
11:06:55.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6700
11:06:56.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6750
11:06:56.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6800
11:06:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:56.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6850
11:06:56.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6900
11:06:56.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6950
11:06:56.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7000
11:06:57.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7050
11:06:57.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7100
11:06:57.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7150
11:06:57.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7200
11:06:58.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7250
11:06:58.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:58.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7300
11:06:58.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7350
11:06:58.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7400
11:06:59.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7450
11:06:59.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7500
11:06:59.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7550
11:07:00.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7600
11:07:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:00.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:00.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:00.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:00.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7650
11:07:00.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7700
11:07:00.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7750
11:07:01.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7800
11:07:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:01.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7850
11:07:01.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
