01:10:47.339 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:14:20.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 20000
01:14:20.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 20050
01:14:20.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 20100
01:14:21.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 20150
01:14:21.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 20200
01:14:22.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 20250
01:14:22.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 20300
01:14:23.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 20350
01:14:24.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 20400
01:14:24.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 20450
01:14:25.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 20500
01:14:25.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 20550
01:14:26.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 20600
01:14:26.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 20650
01:14:27.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 20700
01:14:27.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 20750
01:14:28.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 20800
01:14:28.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 20850
01:14:28.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 20900
01:14:29.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 20950
01:14:29.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 21000
01:14:30.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 21050
01:14:30.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 21100
01:14:30.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 21150
01:14:31.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 21200
01:14:31.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 21250
01:14:32.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 21300
01:14:32.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 21350
01:14:33.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 21400
01:14:33.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 21450
01:14:33.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 21500
01:14:34.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 21550
01:14:34.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 21600
01:14:35.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 21650
01:14:35.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 21700
01:14:35.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 21750
01:14:36.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 21800
01:14:36.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 21850
01:14:37.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 21900
01:14:37.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 21950
01:14:38.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 22000
01:14:38.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 22050
01:14:38.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 22100
01:14:39.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 22150
01:14:39.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 22200
01:14:40.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 22250
01:14:40.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 22300
01:14:40.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 22350
01:14:41.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 22400
01:14:41.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 22450
01:14:42.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 22500
01:14:42.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 22550
01:14:43.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 22600
01:14:43.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 22650
01:14:43.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 22700
01:14:44.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 22750
01:14:44.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 22800
01:14:45.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 22850
01:14:45.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 22900
01:14:46.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 22950
01:14:46.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 23000
01:14:47.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 23050
01:14:47.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 23100
01:14:47.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 23150
01:14:48.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 23200
01:14:48.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 23250
01:14:49.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 23300
01:14:49.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 23350
01:14:49.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 23400
01:14:50.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 23450
01:14:50.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 23500
01:14:51.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 23550
01:14:51.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 23600
01:14:51.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 23650
01:14:52.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 23700
01:14:52.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 23750
01:14:53.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 23800
01:14:53.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 23850
01:14:53.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 23900
01:14:54.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 23950
01:14:54.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 24000
01:14:55.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 24050
01:14:55.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 24100
01:14:55.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 24150
01:14:56.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 24200
01:14:56.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 24250
01:14:56.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 24300
01:14:57.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 24350
01:14:57.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 24400
01:14:58.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 24450
01:14:58.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 24500
01:14:59.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 24550
01:14:59.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 24600
01:15:00.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 24650
01:15:00.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 24700
01:15:00.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 24750
01:15:01.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 24800
01:15:01.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 24850
01:15:02.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 24900
01:15:02.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 24950
01:15:02.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 25000
01:15:03.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 25050
01:15:03.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 25100
01:15:04.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 25150
01:15:04.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 25200
01:15:05.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 25250
01:15:05.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 25300
01:15:05.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 25350
01:15:06.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 25400
01:15:06.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 25450
01:15:07.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 25500
01:15:07.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 25550
01:15:08.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 25600
01:15:08.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 25650
01:15:08.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 25700
01:15:09.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 25750
01:15:09.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 25800
01:15:10.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 25850
01:15:10.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 25900
01:15:11.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 25950
01:15:11.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 26000
01:15:11.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 26050
01:15:12.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 26100
01:15:12.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 26150
01:15:12.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 26200
01:15:13.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 26250
01:15:13.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 26300
01:15:14.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 26350
01:15:14.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 26400
01:15:14.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 26450
01:15:15.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 26500
01:15:15.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 26550
01:15:15.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 26600
01:15:15.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 26650
01:15:16.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 26700
01:15:16.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 26750
01:15:16.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 26800
01:15:17.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 26850
01:15:17.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 26900
01:15:17.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 26950
01:15:18.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 27000
01:15:18.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 27050
01:15:18.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 27100
01:15:19.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 27150
01:15:19.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 27200
01:15:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 27250
01:15:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 27300
01:15:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 27350
01:15:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:21.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
