10:45:55.511 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:46:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
10:46:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
10:46:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
10:46:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
10:46:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
10:46:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
10:46:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
10:46:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
