10:24:29.616 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:25:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 500
10:25:14.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 550
10:25:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 600
10:25:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 650
10:25:17.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 700
10:25:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:17.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 750
10:25:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 800
10:25:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 850
10:25:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:18.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 900
10:25:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 950
10:25:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1000
10:25:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:20.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1050
10:25:21.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1100
10:25:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1150
10:25:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1200
10:25:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1250
10:25:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
