05:24:43.376 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:25:30.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:30.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:30.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:31.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:31.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:31.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
05:25:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:32.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:32.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:32.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
05:25:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:32.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:33.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:33.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:33.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:33.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:33.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:33.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:34.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:34.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:34.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:34.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
05:25:34.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:34.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:35.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:35.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:35.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:35.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:35.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:35.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:35.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:35.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:35.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:35.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:35.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
05:25:35.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:35.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:36.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:36.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:36.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:41.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
05:25:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:41.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:42.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:42.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:42.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:42.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
05:25:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:42.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:42.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:42.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:42.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:42.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
05:25:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
05:25:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:44.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:44.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:44.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
05:25:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:45.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:45.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:45.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:25:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
