15:30:35.874 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:31:16.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
15:31:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:31:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:31:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:31:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:31:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:31:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:31:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:31:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:31:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:31:27.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
