10:36:28.268 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:37:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 400
10:37:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 450
10:37:09.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 500
10:37:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 550
10:37:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 600
10:37:17.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 650
10:37:18.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 700
10:37:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 750
10:37:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 800
10:37:20.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 850
10:37:20.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 900
10:37:21.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 950
10:37:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1000
10:37:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1050
10:37:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1100
10:37:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1150
10:37:25.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1200
10:37:25.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1250
10:37:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1300
10:37:32.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1350
10:37:32.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1400
10:37:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1450
10:37:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
