03:52:22.905 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:53:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
03:53:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
03:53:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
03:53:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
03:53:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
03:53:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
03:53:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
03:53:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
03:53:37.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
