10:12:43.048 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
10:12:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.691 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:12:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
10:12:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
10:12:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
10:12:53.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
