04:38:23.974 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
04:39:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
04:39:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:11.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:11.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:11.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:11.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
04:39:11.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:12.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
04:39:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:13.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:14.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:14.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:14.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:14.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
04:39:14.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:14.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
04:39:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:17.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
04:39:17.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:17.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:17.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:17.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:17.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:17.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:18.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
04:39:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:22.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
04:39:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
04:39:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
04:39:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
04:39:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:26.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:26.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
04:39:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
04:39:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
