08:11:53.322 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:12:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
08:12:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
08:12:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
08:12:05.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
08:12:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
08:12:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
08:12:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1750
08:12:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1800
08:12:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1850
08:12:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1900
08:12:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1950
08:12:06.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2000
08:12:06.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2050
08:12:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2100
08:12:07.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2150
08:12:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2200
08:12:07.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2250
08:12:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2300
08:12:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:08.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:08.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:08.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
