11:39:25.426 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:40:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
11:40:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:21.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:21.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:21.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
11:40:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:23.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:23.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
11:40:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:23.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:24.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:24.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
11:40:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
11:40:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:27.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
11:40:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
11:40:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
11:40:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:31.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
11:40:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:32.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:32.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:32.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:32.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:32.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:32.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
11:40:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:32.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:33.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:33.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:33.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
11:40:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:33.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:34.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:34.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
11:40:34.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:34.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
