03:45:05.900 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:49:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22500
03:49:19.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22550
03:49:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22600
03:49:20.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22650
03:49:21.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22700
03:49:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22750
03:49:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22800
03:49:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22850
03:49:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22900
03:49:23.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22950
03:49:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23000
03:49:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23050
03:49:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23100
03:49:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23150
03:49:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23200
03:49:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23250
03:49:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23300
03:49:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23350
03:49:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23400
03:49:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23450
03:49:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23500
03:49:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23550
03:49:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23600
03:49:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23650
03:49:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23700
03:49:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23750
03:49:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23800
03:49:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23850
03:49:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23900
03:49:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23950
03:49:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24000
03:49:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:36.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24050
03:49:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:36.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24100
03:49:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24150
03:49:37.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24200
03:49:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24250
03:49:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24300
03:49:38.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
