04:06:24.202 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:06:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
04:06:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
04:06:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
04:06:43.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
04:06:43.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
04:06:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
04:06:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
