08:52:22.233 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 700
08:52:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 750
08:52:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 800
08:52:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 850
08:52:31.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 900
08:52:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:32.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 950
08:52:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1000
08:52:32.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1050
08:52:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1100
08:52:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1150
08:52:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1200
08:52:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:34.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1250
08:52:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1300
08:52:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1350
08:52:34.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1400
08:52:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1450
08:52:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1500
08:52:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1550
08:52:35.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1600
08:52:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1650
08:52:35.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1700
08:52:36.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1750
08:52:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1800
08:52:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1850
08:52:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1900
