03:40:55.481 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:44:36.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3450
03:44:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3500
