08:47:09.409 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:48:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16800
08:48:59.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16850
08:48:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16900
08:49:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16950
08:49:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17000
08:49:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17050
08:49:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17100
08:49:01.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17150
08:49:01.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17200
08:49:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17250
08:49:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17300
08:49:02.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17350
08:49:02.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17400
08:49:02.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17450
08:49:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17500
08:49:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17550
08:49:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17600
08:49:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17650
08:49:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17700
08:49:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
