15:02:55.104 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:03:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
15:03:10.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
15:03:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:10.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
15:03:11.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
15:03:11.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
15:03:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
15:03:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
15:03:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
15:03:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
15:03:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
15:03:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
15:03:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
15:03:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:12.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
15:03:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
15:03:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
15:03:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
15:03:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
15:03:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
15:03:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
15:03:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
15:03:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
15:03:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
15:03:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
15:03:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
15:03:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
15:03:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1650
15:03:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1700
15:03:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
