09:02:21.008 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
09:02:39.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
09:02:40.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
09:02:40.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
09:02:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
09:02:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
09:02:41.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
09:02:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
09:02:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
09:02:42.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
09:02:42.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
09:02:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
09:02:42.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
09:02:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
09:02:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
09:02:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
09:02:44.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
09:02:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
09:02:44.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
09:02:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
09:02:46.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
09:02:46.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
09:02:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:46.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
09:02:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:46.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
09:02:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:47.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
09:02:47.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
09:02:48.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
09:02:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
09:02:48.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
09:02:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
09:02:49.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
09:02:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
09:02:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
09:02:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
09:02:50.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
09:02:50.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
09:02:50.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
09:02:51.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
09:02:51.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
09:02:51.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
09:02:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:51.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:51.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:51.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
09:02:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
09:02:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
09:02:52.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
09:02:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
09:02:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
09:02:54.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
09:02:54.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
09:02:54.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
09:02:55.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
09:02:55.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
09:02:55.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
09:02:55.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
09:02:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
09:02:56.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
09:02:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
09:02:57.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
09:02:57.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
09:02:57.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
09:02:58.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
09:02:58.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
09:02:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:58.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
09:02:59.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
09:02:59.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
09:02:59.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
09:03:00.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
09:03:00.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
09:03:00.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
09:03:00.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
09:03:01.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
09:03:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
09:03:01.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
09:03:02.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
09:03:02.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
09:03:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
09:03:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
09:03:03.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
09:03:03.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
09:03:03.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
09:03:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
09:03:04.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
09:03:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
09:03:05.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
09:03:05.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
09:03:05.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
09:03:06.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
09:03:06.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
09:03:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
09:03:06.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
09:03:07.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
09:03:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
09:03:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
09:03:08.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
09:03:08.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
09:03:08.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
09:03:09.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
09:03:09.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
09:03:10.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
09:03:10.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
09:03:11.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
09:03:11.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
09:03:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
09:03:11.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
09:03:12.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
09:03:12.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
