09:06:33.878 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:06:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 450
09:06:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 500
09:06:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 550
09:06:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 600
09:06:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 650
09:06:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 700
09:06:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 750
09:06:45.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 800
09:06:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 850
09:06:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 900
09:06:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 950
09:06:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1000
09:06:47.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1050
09:06:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
