07:46:10.885 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:46:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
07:46:18.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
07:46:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
07:46:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 500
07:46:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 550
07:46:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 600
07:46:20.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 650
07:46:21.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 700
07:46:21.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 750
07:46:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 800
07:46:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 850
07:46:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 900
07:46:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 950
07:46:23.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 1000
07:46:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 1050
07:46:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
