16:29:03.981 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:29:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
16:29:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
16:29:43.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
16:29:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
16:29:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
16:29:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
16:29:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:48.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:48.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
16:29:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:48.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
16:29:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:49.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:49.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
16:29:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:49.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
16:29:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
16:29:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
16:29:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
16:29:56.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:56.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
16:29:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
16:29:58.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
16:29:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
