03:39:54.155 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:42:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4950
03:42:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5000
03:43:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:02.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5050
03:43:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:03.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5100
03:43:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5150
03:43:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5200
03:43:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5250
03:43:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5300
03:43:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5350
03:43:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:08.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5400
03:43:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5450
03:43:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5500
03:43:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5550
03:43:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5600
03:43:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5650
03:43:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5700
03:43:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
