12:25:18.733 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:25:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:25:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:25:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:25:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:25:54.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:55.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:55.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:25:56.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:26:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
12:26:03.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
12:26:04.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
12:26:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.943 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
12:26:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:06.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:06.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
