09:02:23.969 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
09:02:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
09:02:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
09:02:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
09:02:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
09:02:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:02:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:02:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:02:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:02:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:02:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:02:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:02:38.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:02:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
