08:47:00.697 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 400
08:47:08.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 450
08:47:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
08:47:09.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
08:47:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
08:47:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
08:47:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
08:47:11.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
08:47:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
08:47:12.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
08:47:12.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
08:47:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 950
08:47:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
