09:25:57.134 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:27:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
09:27:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
09:27:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
09:27:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
09:27:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:46.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
09:27:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
09:27:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
