07:22:09.684 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:22:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
07:22:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
07:22:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
07:22:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 500
07:22:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 550
07:22:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 600
07:22:18.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 650
07:22:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 700
07:22:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
