07:40:56.745 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:43:34.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 26700
07:43:34.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 26750
07:43:35.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 26800
07:43:35.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 26850
07:43:35.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 26900
07:43:35.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 26950
07:43:36.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 27000
07:43:36.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 27050
07:43:37.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 27100
07:43:37.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 27150
07:43:37.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 27200
07:43:38.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 27250
07:43:38.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 27300
07:43:38.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 27350
07:43:38.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 27400
07:43:39.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 27450
07:43:39.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 27500
07:43:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:39.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 27550
07:43:39.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 27600
07:43:40.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 27650
07:43:40.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 27700
07:43:40.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 27750
07:43:41.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 27800
07:43:41.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 27850
07:43:41.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 27900
07:43:42.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 27950
07:43:42.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 28000
07:43:42.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 28050
07:43:43.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 28100
07:43:43.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 28150
07:43:43.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 28200
07:43:44.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 28250
07:43:44.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 28300
07:43:44.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 28350
07:43:44.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 28400
07:43:45.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 28450
07:43:45.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 28500
07:43:45.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 28550
07:43:45.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 28600
07:43:46.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 28650
07:43:46.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 28700
07:43:46.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 28750
07:43:47.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 28800
07:43:47.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 28850
07:43:47.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 28900
07:43:47.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 28950
07:43:48.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 29000
07:43:48.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 29050
07:43:48.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 29100
07:43:48.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 29150
07:43:49.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 29200
07:43:49.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 29250
07:43:49.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 29300
07:43:50.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 29350
07:43:50.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 29400
07:43:50.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 29450
07:43:50.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 29500
07:43:51.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 29550
07:43:51.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 29600
07:43:51.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 29650
07:43:51.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 29700
07:43:52.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 29750
07:43:52.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 29800
07:43:52.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 29850
07:43:52.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 29900
07:43:53.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 29950
07:43:53.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 30000
07:43:53.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 30050
07:43:53.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 30100
07:43:53.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 30150
07:43:54.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 30200
07:43:54.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 30250
07:43:54.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 30300
07:43:54.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 30350
07:43:55.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 30400
07:43:55.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 30450
07:43:55.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 30500
07:43:55.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 30550
07:43:56.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 30600
07:43:56.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 30650
07:43:56.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 30700
07:43:57.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 30750
07:43:57.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 30800
07:43:57.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 30850
07:43:57.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 30900
07:43:58.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 30950
07:43:58.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 31000
07:43:58.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 31050
07:43:58.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 31100
07:43:59.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 31150
07:43:59.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 31200
07:43:59.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 31250
07:43:59.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 31300
07:44:00.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 31350
07:44:00.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 31400
07:44:00.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 31450
07:44:01.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 31500
07:44:01.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 31550
07:44:01.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 31600
07:44:01.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 31650
07:44:02.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 31700
07:44:02.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 31750
07:44:02.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 31800
07:44:02.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 31850
07:44:03.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 31900
07:44:03.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 31950
07:44:03.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 32000
07:44:03.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 32050
07:44:04.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 32100
07:44:04.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 32150
07:44:04.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 32200
07:44:04.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 32250
07:44:05.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 32300
07:44:05.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 32350
07:44:05.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 32400
07:44:06.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 32450
07:44:06.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 32500
07:44:06.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 32550
07:44:06.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 32600
07:44:07.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 32650
07:44:07.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 32700
07:44:07.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 32750
07:44:07.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 32800
07:44:08.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 32850
07:44:08.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 32900
07:44:08.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 32950
07:44:08.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 33000
07:44:09.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 33050
07:44:09.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 33100
07:44:09.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 33150
07:44:10.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 33200
07:44:10.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 33250
07:44:10.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 33300
07:44:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:10.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 33350
07:44:11.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 33400
07:44:11.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 33450
07:44:11.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 33500
07:44:11.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 33550
07:44:12.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 33600
07:44:12.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 33650
07:44:12.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 33700
07:44:12.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 33750
07:44:13.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 33800
07:44:13.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 33850
07:44:13.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 33900
07:44:14.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 33950
07:44:14.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 34000
07:44:14.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 34050
07:44:14.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 34100
07:44:15.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 34150
07:44:15.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:15.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 34200
07:44:15.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 34250
07:44:15.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 34300
07:44:16.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 34350
07:44:16.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 34400
07:44:16.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 34450
07:44:16.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 34500
07:44:17.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 34550
07:44:17.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 34600
07:44:17.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 34650
07:44:18.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 34700
07:44:18.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 34750
07:44:18.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 34800
07:44:19.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 34850
07:44:19.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 34900
07:44:19.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 34950
07:44:19.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 35000
07:44:20.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 35050
07:44:20.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 35100
07:44:20.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 35150
07:44:21.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 35200
07:44:21.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 35250
07:44:21.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 35300
07:44:21.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 35350
07:44:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:22.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 35400
07:44:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:22.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 35450
07:44:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:22.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 35500
07:44:23.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 35550
07:44:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:23.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 35600
07:44:23.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 35650
07:44:23.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 35700
07:44:24.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 35750
07:44:24.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 35800
07:44:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:24.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 35850
07:44:24.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 35900
07:44:25.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 35950
07:44:25.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 36000
07:44:25.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 36050
07:44:25.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 36100
07:44:26.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 36150
07:44:26.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 36200
07:44:26.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 36250
07:44:26.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 36300
07:44:27.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 36350
07:44:27.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 36400
07:44:27.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 36450
07:44:27.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 36500
07:44:28.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 36550
07:44:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
