09:11:31.314 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6750
09:12:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6800
09:12:38.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6850
09:12:38.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6900
09:12:38.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6950
09:12:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7000
09:12:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7050
09:12:39.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7100
09:12:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7150
09:12:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7200
09:12:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7250
09:12:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7300
09:12:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7350
09:12:42.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7400
09:12:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7450
09:12:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7500
09:12:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7550
09:12:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7600
09:12:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7650
09:12:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7700
09:12:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7750
09:12:45.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7800
09:12:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7850
09:12:45.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7900
09:12:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
