01:59:34.461 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:59:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:51.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
01:59:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
01:59:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
01:59:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
01:59:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
01:59:53.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
01:59:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
01:59:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
01:59:55.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
01:59:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
01:59:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
01:59:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:59:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
