10:33:47.673 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:34:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 750
10:34:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 800
10:34:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 850
10:34:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 900
10:34:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 950
10:34:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1000
10:34:48.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1050
10:34:49.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:49.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1100
10:34:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1150
10:34:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:56.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:56.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:56.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:56.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1200
10:34:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1250
10:34:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1300
10:34:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:03.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1350
10:35:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:13.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1400
10:35:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1450
10:35:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
