08:46:10.025 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:46:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
08:46:23.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
08:46:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
08:46:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
08:46:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
08:46:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
08:46:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
08:46:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
08:46:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
08:46:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
08:46:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
08:46:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
08:46:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
08:46:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
08:46:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
08:46:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1650
08:46:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1700
08:46:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1750
08:46:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1800
08:46:27.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
08:46:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1900
08:46:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1950
08:46:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2000
08:46:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2050
08:46:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2100
08:46:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2150
08:46:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2200
08:46:30.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2250
08:46:31.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2300
08:46:31.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2350
08:46:32.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2400
08:46:32.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2450
08:46:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2500
08:46:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2550
08:46:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2600
08:46:34.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2650
08:46:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2700
08:46:35.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2750
08:46:36.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2800
08:46:36.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2850
08:46:37.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2900
08:46:38.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2950
08:46:39.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3000
08:46:39.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3050
08:46:40.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3100
08:46:40.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3150
08:46:41.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3200
08:46:41.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3250
08:46:42.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3300
08:46:42.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3350
08:46:42.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3400
08:46:43.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3450
08:46:43.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3500
08:46:43.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3550
08:46:44.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3600
08:46:44.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3650
08:46:44.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3700
08:46:44.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3750
08:46:45.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3800
08:46:45.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3850
08:46:45.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3900
