12:27:53.295 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:28:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:28:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:28:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:28:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:28:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:28:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:28:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:28:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
12:28:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
12:28:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
12:28:35.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
12:28:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
12:28:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
12:28:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
