08:42:14.260 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:42:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 450
08:42:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
08:42:21.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
08:42:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
08:42:22.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
08:42:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
08:42:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
08:42:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
08:42:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
08:42:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
08:42:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 950
08:42:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
