11:18:32.206 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:19:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:19.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
11:19:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
11:19:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
11:19:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
11:19:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:30.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:30.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:30.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:30.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
11:19:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
11:19:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
11:19:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.310 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:19:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
11:19:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
11:19:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
11:19:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:46.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:46.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:46.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
11:19:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:48.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
11:19:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:52.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
