09:28:28.198 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:29:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
09:29:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
09:29:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:31.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:31.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:31.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:31.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:31.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:31.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
09:29:36.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
09:29:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
09:29:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:38.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
