07:50:54.982 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:51:02.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
07:51:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
07:51:03.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
07:51:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
07:51:05.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 500
07:51:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 550
07:51:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 600
07:51:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 650
07:51:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 700
07:51:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 750
07:51:07.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 800
07:51:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 850
07:51:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 900
07:51:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
