07:41:47.732 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:41:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:41:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:41:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:41:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:41:57.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:41:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:41:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:41:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:41:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:41:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:41:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:41:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
07:41:59.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
07:41:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
07:41:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
07:42:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
07:42:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
07:42:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
07:42:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1750
07:42:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
