15:39:51.670 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:40:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
15:40:32.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:40:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:40:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:40:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:40:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:40:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:40:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:40:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:40:39.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:40:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
15:40:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
15:40:42.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
15:40:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
15:40:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
15:40:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
15:40:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
15:40:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
15:40:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
15:40:48.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
15:40:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
15:40:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
