20:03:25.172 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:04:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
20:04:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:04:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:04:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:04:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:04:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:04:58.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
20:04:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:04:59.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
20:05:00.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
20:05:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:05:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
20:05:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:05:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:05:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
20:05:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:05:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
