00:31:50.444 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:32:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:48.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
00:32:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
00:32:51.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
00:32:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:51.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
00:32:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:52.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
00:32:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
00:32:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:53.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
00:32:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
00:32:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
00:32:56.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
00:32:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:56.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
00:32:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:57.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
00:32:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:59.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
00:32:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:59.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:59.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
00:32:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:00.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:00.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:00.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:00.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
00:33:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:00.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:00.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:01.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:01.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
00:33:01.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:33:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
