08:41:15.291 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:41:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 450
08:41:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
08:41:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
08:41:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
08:41:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
08:41:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
08:41:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
08:41:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
08:41:26.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
08:41:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
08:41:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 950
08:41:27.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1000
08:41:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
