14:08:51.614 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:09:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 300
14:09:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 350
14:09:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 400
14:09:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 450
14:09:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 500
14:09:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 550
14:09:32.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 600
14:09:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 650
14:09:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 700
14:09:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 750
14:09:34.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 800
14:09:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 850
14:09:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:36.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:36.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 900
14:09:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:36.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:36.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
