08:05:57.519 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:06:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2300
08:06:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:13.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2350
08:06:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2400
08:06:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2450
08:06:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2500
08:06:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2550
08:06:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2600
08:06:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2650
08:06:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2700
08:06:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2750
08:06:15.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2800
08:06:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2850
08:06:16.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2900
08:06:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2950
08:06:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3000
08:06:16.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:17.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3050
08:06:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:17.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3100
08:06:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:17.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3150
08:06:17.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:17.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:17.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:17.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:17.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:17.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3200
08:06:17.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3250
08:06:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3300
08:06:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3350
08:06:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:18.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3400
08:06:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3450
08:06:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3500
08:06:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3550
08:06:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:20.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:20.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:20.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3600
08:06:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:20.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:20.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:20.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:20.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3650
08:06:20.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3700
08:06:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:21.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3750
08:06:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
