04:19:01.909 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:19:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
04:19:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:53.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
04:19:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:54.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:55.384 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
04:19:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:55.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:56.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:56.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:56.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
04:19:56.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:19:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:00.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:00.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:00.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:00.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
04:20:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:00.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:00.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:01.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:01.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
04:20:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:01.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:01.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
04:20:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:01.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:02.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
04:20:04.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
04:20:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:04.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:06.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
04:20:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:07.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:07.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
04:20:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
04:20:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
04:20:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
04:20:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
