04:11:46.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:13:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
04:13:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
04:13:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
04:13:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:33.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:33.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:33.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:33.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
04:13:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:33.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:34.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:34.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
04:13:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:35.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:36.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:36.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:36.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
04:13:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:36.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:37.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:37.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:37.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:37.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:37.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
04:13:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:37.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:37.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:43.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
04:13:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:45.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:46.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
04:13:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
04:13:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
04:13:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:47.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:48.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:48.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
04:13:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:49.044 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
04:13:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:49.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
04:13:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
