07:51:20.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:51:27.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
07:51:27.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
07:51:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 500
07:51:28.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 550
07:51:28.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 600
07:51:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 650
07:51:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 700
07:51:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 750
07:51:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 800
07:51:30.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 850
07:51:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 900
07:51:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 950
07:51:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
