15:17:55.408 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:18:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:44.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:44.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:44.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:18:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:46.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:47.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:18:47.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:47.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:48.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:18:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:49.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:49.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:49.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:49.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:18:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:49.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:50.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:50.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:18:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:51.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:51.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:51.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:51.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:51.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:51.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:51.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:51.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:18:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:53.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:53.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:53.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:53.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:53.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:53.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:53.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:53.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:53.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:53.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:53.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:18:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:18:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:54.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:18:55.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:55.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:56.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:56.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:56.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:56.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
15:18:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:57.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:57.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
15:18:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:59.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
15:18:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:59.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
15:19:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:01.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
15:19:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
15:19:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:03.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:03.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
