02:58:14.894 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
03:00:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
03:00:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
03:00:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
03:00:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
03:00:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
03:00:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
03:00:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:26.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
03:00:26.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:26.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
