14:56:00.073 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:56:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 350
14:56:31.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 400
14:56:32.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 450
14:56:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 500
14:56:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 550
14:56:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 600
14:56:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 650
14:56:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 700
14:56:34.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 750
14:56:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 800
14:56:35.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
