07:15:46.679 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:16:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
07:16:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
07:16:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:16:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:16:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:16:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:16:05.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:16:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:16:06.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:16:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:07.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:16:08.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:16:08.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:16:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:16:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:16:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:16:09.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:16:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
07:16:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
07:16:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
07:16:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
07:16:12.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
07:16:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
07:16:12.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
07:16:13.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1750
07:16:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1800
07:16:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1850
07:16:14.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1900
07:16:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1950
07:16:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2000
07:16:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2050
07:16:15.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2100
07:16:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2150
07:16:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2200
07:16:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2250
07:16:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2300
07:16:18.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2350
07:16:19.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2400
07:16:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2450
07:16:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2500
07:16:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2550
07:16:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2600
07:16:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2650
07:16:21.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2700
07:16:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2750
07:16:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2800
07:16:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2850
07:16:24.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2900
07:16:24.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2950
07:16:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3000
07:16:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
